1571238068.9250104,48.1,50,1.8999999999999986
1571238069.0187254,48.1,50,1.8999999999999986
1571238069.112512,48.0,50,2.0
1571238069.2066972,48.1,50,1.8999999999999986
1571238069.300475,48.1,50,1.8999999999999986
1571238069.39433,48.1,50,1.8999999999999986
1571238069.4883292,48.1,50,1.8999999999999986
1571238069.5823672,48.1,50,1.8999999999999986
1571238069.6762905,48.1,50,1.8999999999999986
1571238069.7702513,48.1,50,1.8999999999999986
1571238069.8657875,48.1,50,1.8999999999999986
1571238069.958025,48.1,50,1.8999999999999986
1571238070.0520196,48.1,50,1.8999999999999986
1571238070.1460004,48.1,50,1.8999999999999986
1571238070.2397282,48.1,50,1.8999999999999986
1571238070.3337116,48.1,50,1.8999999999999986
1571238070.4274511,48.1,50,1.8999999999999986
1571238070.5212538,48.1,50,1.8999999999999986
1571238070.6151407,48.1,50,1.8999999999999986
1571238070.7090032,48.1,50,1.8999999999999986
1571238070.8027647,48.1,50,1.8999999999999986
1571238070.8967166,48.1,50,1.8999999999999986
1571238070.9906442,48.1,50,1.8999999999999986
1571238071.0844915,48.1,50,1.8999999999999986
1571238071.180862,48.1,50,1.8999999999999986
1571238071.273005,48.1,50,1.8999999999999986
1571238071.3663301,48.1,50,1.8999999999999986
1571238071.4603438,48.1,50,1.8999999999999986
1571238071.5543354,48.1,50,1.8999999999999986
1571238071.6488664,48.1,50,1.8999999999999986
1571238071.7421324,48.1,50,1.8999999999999986
1571238071.8360603,48.1,50,1.8999999999999986
1571238071.929963,48.1,50,1.8999999999999986
1571238072.023831,48.1,50,1.8999999999999986
1571238072.1177757,48.2,50,1.7999999999999972
1571238072.2129862,48.1,50,1.8999999999999986
1571238072.3056142,48.2,50,1.7999999999999972
1571238072.3993962,48.1,50,1.8999999999999986
1571238072.4934208,48.2,50,1.7999999999999972
1571238072.5874317,48.2,50,1.7999999999999972
1571238072.6813219,48.1,50,1.8999999999999986
1571238072.7752702,48.2,50,1.7999999999999972
1571238072.8692791,48.2,50,1.7999999999999972
1571238072.9631402,48.2,50,1.7999999999999972
1571238073.0572217,48.2,50,1.7999999999999972
1571238073.1512527,48.2,50,1.7999999999999972
1571238073.2450764,48.2,50,1.7999999999999972
1571238073.3389738,48.2,50,1.7999999999999972
1571238073.4329133,48.2,50,1.7999999999999972
1571238073.5267797,48.2,50,1.7999999999999972
1571238073.6280892,48.2,50,1.7999999999999972
1571238073.716077,48.2,50,1.7999999999999972
1571238073.8085546,48.2,50,1.7999999999999972
1571238073.9034946,48.2,50,1.7999999999999972
1571238073.9966416,48.2,50,1.7999999999999972
1571238074.0904734,48.2,50,1.7999999999999972
1571238074.1847672,48.2,50,1.7999999999999972
1571238074.278364,48.2,50,1.7999999999999972
1571238074.3722322,48.2,50,1.7999999999999972
1571238074.46626,48.2,50,1.7999999999999972
1571238074.5604217,48.2,50,1.7999999999999972
1571238074.6541657,48.2,50,1.7999999999999972
1571238074.7479348,48.2,50,1.7999999999999972
1571238074.8419456,48.2,50,1.7999999999999972
1571238074.9357839,48.2,50,1.7999999999999972
1571238075.02972,48.2,50,1.7999999999999972
1571238075.125199,48.2,50,1.7999999999999972
1571238075.2183967,48.2,50,1.7999999999999972
1571238075.3115056,48.2,50,1.7999999999999972
1571238075.4053998,48.2,50,1.7999999999999972
1571238075.4992301,48.2,50,1.7999999999999972
1571238075.5930955,48.2,50,1.7999999999999972
1571238075.6868882,48.3,50,1.7000000000000028
1571238075.7806113,48.2,50,1.7999999999999972
1571238075.874665,48.2,50,1.7999999999999972
1571238075.9684474,48.3,50,1.7000000000000028
1571238076.062335,48.3,50,1.7000000000000028
1571238076.1561966,48.3,50,1.7000000000000028
1571238076.2579749,48.3,50,1.7000000000000028
1571238076.3439977,48.3,50,1.7000000000000028
1571238076.437943,48.3,50,1.7000000000000028
1571238076.5315945,48.3,50,1.7000000000000028
1571238076.6257868,48.3,50,1.7000000000000028
1571238076.7203765,48.3,50,1.7000000000000028
1571238076.8136091,48.3,50,1.7000000000000028
1571238076.9076257,48.3,50,1.7000000000000028
1571238077.0016773,48.3,50,1.7000000000000028
1571238077.095364,48.3,50,1.7000000000000028
1571238077.189322,48.3,50,1.7000000000000028
1571238077.283347,48.3,50,1.7000000000000028
1571238077.3771756,48.3,50,1.7000000000000028
1571238077.471178,48.4,50,1.6000000000000014
1571238077.5651922,48.3,50,1.7000000000000028
1571238077.6590583,48.4,50,1.6000000000000014
1571238077.7530532,48.4,50,1.6000000000000014
1571238077.847034,48.3,50,1.7000000000000028
1571238077.9408607,48.4,50,1.6000000000000014
1571238078.0455322,48.4,50,1.6000000000000014
1571238078.1849408,48.4,50,1.6000000000000014
1571238078.270321,48.4,50,1.6000000000000014
1571238078.3460045,48.4,50,1.6000000000000014
1571238078.4267268,48.4,50,1.6000000000000014
1571238078.5064032,48.4,50,1.6000000000000014
1571238078.5981736,48.4,50,1.6000000000000014
1571238078.6921415,48.4,50,1.6000000000000014
1571238078.7859871,48.4,50,1.6000000000000014
1571238078.8800104,48.4,50,1.6000000000000014
1571238078.9739096,48.4,50,1.6000000000000014
1571238079.0679553,48.4,50,1.6000000000000014
1571238079.161959,48.4,50,1.6000000000000014
1571238079.2558367,48.4,50,1.6000000000000014
1571238079.3498156,48.4,50,1.6000000000000014
1571238079.455224,48.4,50,1.6000000000000014
1571238079.5593762,48.4,50,1.6000000000000014
1571238079.6679206,48.5,50,1.5
1571238079.791323,48.4,50,1.6000000000000014
1571238079.9074488,48.5,50,1.5
1571238080.0180686,48.5,50,1.5
1571238080.113599,48.5,50,1.5
1571238080.199531,48.5,50,1.5
1571238080.281673,48.4,50,1.6000000000000014
1571238080.358827,48.5,50,1.5
1571238080.4358366,48.5,50,1.5
1571238080.5105968,48.5,50,1.5
1571238080.5853884,48.5,50,1.5
1571238080.6666648,48.5,50,1.5
1571238080.7588177,48.4,50,1.6000000000000014
1571238080.8528533,48.4,50,1.6000000000000014
1571238080.9466953,48.5,50,1.5
1571238081.0407522,48.4,50,1.6000000000000014
1571238081.1346388,48.5,50,1.5
1571238081.2293,48.5,50,1.5
1571238081.3224237,48.5,50,1.5
1571238081.4164262,48.5,50,1.5
1571238081.5101695,48.5,50,1.5
1571238081.6040452,48.5,50,1.5
1571238081.6979423,48.5,50,1.5
1571238081.79153,48.5,50,1.5
1571238081.8855062,48.5,50,1.5
1571238081.9794672,48.5,50,1.5
1571238082.0733771,48.5,50,1.5
1571238082.1673205,48.5,50,1.5
1571238082.2612038,48.5,50,1.5
1571238082.3550997,48.5,50,1.5
1571238082.4490273,48.5,50,1.5
1571238082.542873,48.5,50,1.5
1571238082.6368318,48.5,50,1.5
1571238082.7309742,48.5,50,1.5
1571238082.8246732,48.5,50,1.5
1571238082.9185631,48.5,50,1.5
1571238083.012499,48.5,50,1.5
1571238083.106364,48.5,50,1.5
1571238083.2003636,48.5,50,1.5
1571238083.2943616,48.4,50,1.6000000000000014
1571238083.388266,48.5,50,1.5
1571238083.482003,48.4,50,1.6000000000000014
1571238083.5759416,48.4,50,1.6000000000000014
1571238083.66971,48.4,50,1.6000000000000014
1571238083.7636716,48.5,50,1.5
1571238083.8576338,48.5,50,1.5
1571238083.951538,48.5,50,1.5
1571238084.0454335,48.5,50,1.5
1571238084.1393166,48.4,50,1.6000000000000014
1571238084.233968,48.5,50,1.5
1571238084.32709,48.5,50,1.5
1571238084.4211035,48.5,50,1.5
1571238084.5148335,48.4,50,1.6000000000000014
1571238084.6087766,48.5,50,1.5
1571238084.7026875,48.4,50,1.6000000000000014
1571238084.7965221,48.5,50,1.5
1571238084.890413,48.4,50,1.6000000000000014
1571238084.9843802,48.4,50,1.6000000000000014
1571238085.0782642,48.4,50,1.6000000000000014
1571238085.1722865,48.4,50,1.6000000000000014
1571238085.2663336,48.4,50,1.6000000000000014
1571238085.36022,48.4,50,1.6000000000000014
1571238085.4542181,48.4,50,1.6000000000000014
1571238085.5480244,48.5,50,1.5
1571238085.641965,48.4,50,1.6000000000000014
1571238085.7365158,48.4,50,1.6000000000000014
1571238085.8297274,48.4,50,1.6000000000000014
1571238085.9236944,48.4,50,1.6000000000000014
1571238086.0176442,48.4,50,1.6000000000000014
1571238086.1114707,48.4,50,1.6000000000000014
1571238086.2054226,48.4,50,1.6000000000000014
1571238086.2993782,48.4,50,1.6000000000000014
1571238086.3932273,48.4,50,1.6000000000000014
1571238086.4872212,48.4,50,1.6000000000000014
1571238086.5811236,48.4,50,1.6000000000000014
1571238086.674997,48.4,50,1.6000000000000014
1571238086.7689943,48.4,50,1.6000000000000014
1571238086.8629453,48.4,50,1.6000000000000014
1571238086.9568255,48.4,50,1.6000000000000014
1571238087.0507703,48.4,50,1.6000000000000014
1571238087.1446562,48.4,50,1.6000000000000014
1571238087.2384684,48.4,50,1.6000000000000014
1571238087.3323295,48.4,50,1.6000000000000014
1571238087.4262807,48.4,50,1.6000000000000014
1571238087.5201275,48.4,50,1.6000000000000014
1571238087.6141071,48.4,50,1.6000000000000014
1571238087.7080777,48.4,50,1.6000000000000014
1571238087.8018794,48.4,50,1.6000000000000014
1571238087.8958654,48.4,50,1.6000000000000014
1571238087.9897614,48.4,50,1.6000000000000014
1571238088.0835512,48.4,50,1.6000000000000014
1571238088.177484,48.4,50,1.6000000000000014
1571238088.2714655,48.4,50,1.6000000000000014
1571238088.3652253,48.4,50,1.6000000000000014
1571238088.4592297,48.4,50,1.6000000000000014
1571238088.553164,48.4,50,1.6000000000000014
1571238088.6469057,48.4,50,1.6000000000000014
1571238088.7409658,48.4,50,1.6000000000000014
1571238088.8347132,48.4,50,1.6000000000000014
1571238088.928721,48.4,50,1.6000000000000014
1571238089.0226884,48.4,50,1.6000000000000014
1571238089.1165984,48.4,50,1.6000000000000014
1571238089.2105834,48.4,50,1.6000000000000014
1571238089.304635,48.4,50,1.6000000000000014
1571238089.3984094,48.4,50,1.6000000000000014
1571238089.4924073,48.4,50,1.6000000000000014
1571238089.586362,48.4,50,1.6000000000000014
1571238089.6802402,48.4,50,1.6000000000000014
1571238089.7740586,48.4,50,1.6000000000000014
1571238089.867939,48.4,50,1.6000000000000014
1571238089.9617124,48.4,50,1.6000000000000014
1571238090.055588,48.4,50,1.6000000000000014
1571238090.1494894,48.4,50,1.6000000000000014
1571238090.2433352,48.4,50,1.6000000000000014
1571238090.3372297,48.4,50,1.6000000000000014
1571238090.4310915,48.4,50,1.6000000000000014
1571238090.5249207,48.4,50,1.6000000000000014
1571238090.618891,48.4,50,1.6000000000000014
1571238090.7128963,48.3,50,1.7000000000000028
1571238090.8067565,48.4,50,1.6000000000000014
1571238090.900722,48.4,50,1.6000000000000014
1571238090.994603,48.4,50,1.6000000000000014
1571238091.0883358,48.3,50,1.7000000000000028
1571238091.1823442,48.3,50,1.7000000000000028
1571238091.2762485,48.3,50,1.7000000000000028
1571238091.370036,48.3,50,1.7000000000000028
1571238091.4639962,48.3,50,1.7000000000000028
1571238091.5579748,48.3,50,1.7000000000000028
1571238091.6518223,48.4,50,1.6000000000000014
1571238091.7458549,48.3,50,1.7000000000000028
1571238091.839753,48.3,50,1.7000000000000028
1571238091.9335885,48.3,50,1.7000000000000028
1571238092.0274065,48.3,50,1.7000000000000028
1571238092.1213086,48.3,50,1.7000000000000028
1571238092.2151823,48.3,50,1.7000000000000028
1571238092.3090088,48.3,50,1.7000000000000028
1571238092.4027789,48.3,50,1.7000000000000028
1571238092.4967337,48.3,50,1.7000000000000028
1571238092.5905488,48.3,50,1.7000000000000028
1571238092.6844304,48.3,50,1.7000000000000028
1571238092.7783732,48.3,50,1.7000000000000028
1571238092.8723288,48.3,50,1.7000000000000028
1571238092.9662066,48.3,50,1.7000000000000028
1571238093.060054,48.3,50,1.7000000000000028
1571238093.1539755,48.3,50,1.7000000000000028
1571238093.2478561,48.3,50,1.7000000000000028
1571238093.3426661,48.3,50,1.7000000000000028
1571238093.4357078,48.3,50,1.7000000000000028
1571238093.5295148,48.3,50,1.7000000000000028
1571238093.6234365,48.3,50,1.7000000000000028
1571238093.7173653,48.4,50,1.6000000000000014
1571238093.811267,48.3,50,1.7000000000000028
1571238093.9051697,48.3,50,1.7000000000000028
1571238093.9991608,48.3,50,1.7000000000000028
1571238094.093025,48.3,50,1.7000000000000028
1571238094.1870353,48.3,50,1.7000000000000028
1571238094.2810316,48.3,50,1.7000000000000028
1571238094.3747935,48.3,50,1.7000000000000028
1571238094.4687054,48.3,50,1.7000000000000028
1571238094.562605,48.3,50,1.7000000000000028
1571238094.6564395,48.3,50,1.7000000000000028
1571238094.7503614,48.3,50,1.7000000000000028
1571238094.8451269,48.3,50,1.7000000000000028
1571238094.9381764,48.3,50,1.7000000000000028
1571238095.0320647,48.3,50,1.7000000000000028
1571238095.1260147,48.3,50,1.7000000000000028
1571238095.219667,48.3,50,1.7000000000000028
1571238095.313633,48.3,50,1.7000000000000028
1571238095.4074173,48.3,50,1.7000000000000028
1571238095.5013247,48.3,50,1.7000000000000028
1571238095.5952652,48.3,50,1.7000000000000028
1571238095.689126,48.3,50,1.7000000000000028
1571238095.7831213,48.3,50,1.7000000000000028
1571238095.8770761,48.3,50,1.7000000000000028
1571238095.9709163,48.3,50,1.7000000000000028
1571238096.064851,48.3,50,1.7000000000000028
1571238096.1589313,48.3,50,1.7000000000000028
1571238096.2528062,48.3,50,1.7000000000000028
1571238096.347578,48.3,50,1.7000000000000028
1571238096.440776,48.3,50,1.7000000000000028
1571238096.5345497,48.3,50,1.7000000000000028
1571238096.6285028,48.3,50,1.7000000000000028
1571238096.722428,48.2,50,1.7999999999999972
1571238096.8162787,48.3,50,1.7000000000000028
1571238096.9100802,48.2,50,1.7999999999999972
1571238097.00397,48.3,50,1.7000000000000028
1571238097.0977483,48.3,50,1.7000000000000028
1571238097.1916034,48.3,50,1.7000000000000028
1571238097.285503,48.2,50,1.7999999999999972
1571238097.3793538,48.3,50,1.7000000000000028
1571238097.4733427,48.3,50,1.7000000000000028
1571238097.5673347,48.3,50,1.7000000000000028
1571238097.6612847,48.2,50,1.7999999999999972
1571238097.7551825,48.2,50,1.7999999999999972
1571238097.8495286,48.2,50,1.7999999999999972
1571238097.9429688,48.2,50,1.7999999999999972
1571238098.0369284,48.2,50,1.7999999999999972
1571238098.1309583,48.2,50,1.7999999999999972
1571238098.2248375,48.2,50,1.7999999999999972
1571238098.318764,48.2,50,1.7999999999999972
1571238098.4127305,48.2,50,1.7999999999999972
1571238098.5065596,48.2,50,1.7999999999999972
1571238098.600539,48.2,50,1.7999999999999972
1571238098.694463,48.2,50,1.7999999999999972
1571238098.7884564,48.2,50,1.7999999999999972
1571238098.8823931,48.2,50,1.7999999999999972
1571238098.976281,48.2,50,1.7999999999999972
1571238099.07009,48.2,50,1.7999999999999972
1571238099.1639838,48.2,50,1.7999999999999972
1571238099.2577686,48.2,50,1.7999999999999972
1571238099.352257,48.2,50,1.7999999999999972
1571238099.4455485,48.2,50,1.7999999999999972
1571238099.539345,48.2,50,1.7999999999999972
1571238099.633292,48.2,50,1.7999999999999972
1571238099.727191,48.2,50,1.7999999999999972
1571238099.820943,48.2,50,1.7999999999999972
1571238099.9148273,48.2,50,1.7999999999999972
1571238100.0086615,48.2,50,1.7999999999999972
1571238100.1024022,48.2,50,1.7999999999999972
1571238100.1963196,48.2,50,1.7999999999999972
1571238100.2901573,48.2,50,1.7999999999999972
1571238100.3839438,48.2,50,1.7999999999999972
1571238100.4778187,48.2,50,1.7999999999999972
1571238100.571719,48.2,50,1.7999999999999972
1571238100.6656032,48.2,50,1.7999999999999972
1571238100.7594967,48.2,50,1.7999999999999972
1571238100.8545465,48.2,50,1.7999999999999972
1571238100.9472995,48.2,50,1.7999999999999972
1571238101.041287,48.2,50,1.7999999999999972
1571238101.1351547,48.2,50,1.7999999999999972
1571238101.2289572,48.2,50,1.7999999999999972
1571238101.3228528,48.2,50,1.7999999999999972
1571238101.4167747,48.2,50,1.7999999999999972
1571238101.5105283,48.2,50,1.7999999999999972
1571238101.6044297,48.2,50,1.7999999999999972
1571238101.698305,48.2,50,1.7999999999999972
1571238101.792072,48.2,50,1.7999999999999972
1571238101.885959,48.2,50,1.7999999999999972
1571238101.9797044,48.2,50,1.7999999999999972
1571238102.0735872,48.2,50,1.7999999999999972
1571238102.1674733,48.2,50,1.7999999999999972
1571238102.2613096,48.2,50,1.7999999999999972
1571238102.3555665,48.2,50,1.7999999999999972
1571238102.4491117,48.2,50,1.7999999999999972
1571238102.5429566,48.2,50,1.7999999999999972
1571238102.642294,48.2,50,1.7999999999999972
1571238102.7308617,48.2,50,1.7999999999999972
1571238102.8247414,48.2,50,1.7999999999999972
1571238102.9186354,48.2,50,1.7999999999999972
1571238103.0125997,48.2,50,1.7999999999999972
1571238103.1064107,48.2,50,1.7999999999999972
1571238103.2003105,48.2,50,1.7999999999999972
1571238103.2941303,48.2,50,1.7999999999999972
1571238103.387899,48.2,50,1.7999999999999972
1571238103.4818363,48.2,50,1.7999999999999972
1571238103.575754,48.2,50,1.7999999999999972
1571238103.6695907,48.2,50,1.7999999999999972
1571238103.763506,48.2,50,1.7999999999999972
1571238103.8574703,48.2,50,1.7999999999999972
1571238103.9513724,48.2,50,1.7999999999999972
1571238104.0452225,48.2,50,1.7999999999999972
1571238104.1391015,48.2,50,1.7999999999999972
1571238104.232953,48.2,50,1.7999999999999972
1571238104.3269315,48.2,50,1.7999999999999972
1571238104.420775,48.2,50,1.7999999999999972
1571238104.5146577,48.1,50,1.8999999999999986
1571238104.6086202,48.2,50,1.7999999999999972
1571238104.7025473,48.2,50,1.7999999999999972
1571238104.7964182,48.2,50,1.7999999999999972
1571238104.890204,48.2,50,1.7999999999999972
1571238104.9841096,48.1,50,1.8999999999999986
1571238105.0779243,48.2,50,1.7999999999999972
1571238105.1718924,48.1,50,1.8999999999999986
1571238105.265753,48.1,50,1.8999999999999986
1571238105.3597353,48.2,50,1.7999999999999972
1571238105.4537108,48.1,50,1.8999999999999986
1571238105.547523,48.2,50,1.7999999999999972
1571238105.641432,48.2,50,1.7999999999999972
1571238105.7353287,48.1,50,1.8999999999999986
1571238105.8291078,48.1,50,1.8999999999999986
